308837	310789
308837	310790
308837	310791
308837	310792
308837	310793
308837	310794
308837	310795
308837	310796
308837	310797
308837	310798
308837	310799
308837	310800
308837	310801
308837	310802
308837	310803
308837	310804
308837	310805
308837	310806
308837	310807
308837	310808
308837	310809
308837	310810
308837	310811
308837	310812
308837	310813
308837	310814
308837	310815
308837	310816
308837	310817
308837	310818
308837	310819
308837	310820
308837	310821
308837	310822
308837	310823
308837	310824
308837	310825
308837	310826
308837	310827
308837	310828
308837	310829
308837	310830
308837	310831
308837	310832
308837	310833
308837	310834
308837	310835
308837	310836
308837	310837
308837	310838
308837	310839
308837	310840
308838	309122
308838	310454
308838	310767
308838	310768
308838	310769
308838	310770
308838	310771
308838	310772
308838	310773
308838	310774
308838	310775
308838	310776
308838	310777
308838	310778
308838	310779
308838	310780
308838	310781
308838	310782
308838	310783
308838	310784
308838	310785
308838	310786
308838	310787
308838	310788
308838	310789
308838	310790
308838	310791
308838	310792
308838	310793
308838	310794
308838	310795
308838	310796
308838	310797
308838	310798
308838	310799
308838	310800
308838	310801
308838	310802
308838	310803
308838	310804
308838	310805
308838	310806
308838	310807
308838	310808
308838	310809
308838	310810
308838	310811
308838	310812
308838	310813
308838	310814
308838	310815
308838	310816
308838	310817
308838	310818
308838	310819
308838	310820
308838	310821
308838	310822
308838	310823
308838	310824
308838	310825
308838	310826
308838	310827
308838	310828
308838	310829
308838	310830
308838	310831
308838	310832
308838	310833
308838	310834
308838	310835
308838	310836
308838	310837
308838	310838
308838	310839
308838	310840
308838	311523
308839	308846
308839	309130
308839	310767
308839	310768
308839	310769
308839	310770
308839	310771
308839	310772
308839	310773
308839	310774
308839	310775
308839	310776
308839	310777
308839	310778
308839	310779
308839	310780
308839	310781
308839	310782
308839	310783
308839	310784
308839	310785
308839	310786
308839	310787
308839	310788
308839	310789
308839	310790
308839	310791
308839	310792
308839	310793
308839	310794
308839	310795
308839	310796
308839	310797
308839	310798
308839	310799
308839	310800
308839	310801
308839	310802
308839	310803
308839	310804
308839	310805
308839	310806
308839	310807
308839	310808
308839	310809
308839	310810
308839	310811
308839	310812
308839	310813
308839	310814
308839	310815
308839	310816
308839	310817
308839	310818
308839	310819
308839	310820
308839	310821
308839	310822
308839	310823
308839	310824
308839	310825
308839	310826
308839	310827
308839	310828
308839	310829
308839	310830
308839	310831
308839	310832
308839	310833
308839	310834
308839	310835
308839	310836
308839	310837
308839	310838
308839	310839
308839	310840
308839	311046
308840	309130
308840	309940
308840	310767
308840	310768
308840	310769
308840	310770
308840	310771
308840	310772
308840	310773
308840	310774
308840	310775
308840	310776
308840	310777
308840	310778
308840	310779
308840	310780
308840	310781
308840	310782
308840	310783
308840	310784
308840	310785
308840	310786
308840	310787
308840	310788
308840	310789
308840	310790
308840	310791
308840	310792
308840	310793
308840	310794
308840	310795
308840	310796
308840	310797
308840	310798
308840	310799
308840	310800
308840	310801
308840	310802
308840	310803
308840	310804
308840	310805
308840	310806
308840	310807
308840	310808
308840	310809
308840	310810
308840	310811
308840	310812
308840	310813
308840	310814
308840	310815
308840	310816
308840	310817
308840	310818
308840	310819
308840	310820
308840	310821
308840	310822
308840	310823
308840	310824
308840	310825
308840	310826
308840	310827
308840	310828
308840	310829
308840	310830
308840	310831
308840	310832
308840	310833
308840	310834
308840	310835
308840	310836
308840	310837
308840	310838
308840	310839
308840	310840
308840	311046
308841	309130
308841	310648
308841	310767
308841	310768
308841	310769
308841	310770
308841	310771
308841	310772
308841	310773
308841	310774
308841	310775
308841	310776
308841	310777
308841	310778
308841	310779
308841	310780
308841	310781
308841	310782
308841	310783
308841	310784
308841	310785
308841	310786
308841	310787
308841	310788
308841	310789
308841	310790
308841	310791
308841	310792
308841	310793
308841	310794
308841	310795
308841	310796
308841	310797
308841	310798
308841	310799
308841	310800
308841	310801
308841	310802
308841	310803
308841	310804
308841	310805
308841	310806
308841	310807
308841	310808
308841	310809
308841	310810
308841	310811
308841	310812
308841	310813
308841	310814
308841	310815
308841	310816
308841	310817
308841	310818
308841	310819
308841	310820
308841	310821
308841	310822
308841	310823
308841	310824
308841	310825
308841	310826
308841	310827
308841	310828
308841	310829
308841	310830
308841	310831
308841	310832
308841	310833
308841	310834
308841	310835
308841	310836
308841	310837
308841	310838
308841	310839
308841	310840
308842	309130
308842	310459
308842	310648
308842	310755
308842	310767
308842	310768
308842	310769
308842	310770
308842	310771
308842	310772
308842	310773
308842	310774
308842	310775
308842	310776
308842	310777
308842	310778
308842	310779
308842	310780
308842	310781
308842	310782
308842	310783
308842	310784
308842	310785
308842	310786
308842	310787
308842	310788
308842	310789
308842	310790
308842	310791
308842	310792
308842	310793
308842	310794
308842	310795
308842	310796
308842	310797
308842	310798
308842	310799
308842	310800
308842	310801
308842	310802
308842	310803
308842	310804
308842	310805
308842	310806
308842	310807
308842	310808
308842	310809
308842	310810
308842	310811
308842	310812
308842	310813
308842	310814
308842	310815
308842	310816
308842	310817
308842	310818
308842	310819
308842	310820
308842	310821
308842	310822
308842	310823
308842	310824
308842	310825
308842	310826
308842	310827
308842	310828
308842	310829
308842	310830
308842	310831
308842	310832
308842	310833
308842	310834
308842	310835
308842	310836
308842	310837
308842	310838
308842	310839
308842	310840
308843	309130
308843	310462
308843	310755
308843	310767
308843	310768
308843	310769
308843	310770
308843	310771
308843	310772
308843	310773
308843	310774
308843	310775
308843	310776
308843	310777
308843	310778
308843	310779
308843	310780
308843	310781
308843	310782
308843	310783
308843	310784
308843	310785
308843	310786
308843	310787
308843	310788
308843	310789
308843	310790
308843	310791
308843	310792
308843	310793
308843	310794
308843	310795
308843	310796
308843	310797
308843	310798
308843	310799
308843	310800
308843	310801
308843	310802
308843	310803
308843	310804
308843	310805
308843	310806
308843	310807
308843	310808
308843	310809
308843	310810
308843	310811
308843	310812
308843	310813
308843	310814
308843	310815
308843	310816
308843	310817
308843	310818
308843	310819
308843	310820
308843	310821
308843	310822
308843	310823
308843	310824
308843	310825
308843	310826
308843	310827
308843	310828
308843	310829
308843	310830
308843	310831
308843	310832
308843	310833
308843	310834
308843	310835
308843	310836
308843	310837
308843	310838
308843	310839
308843	310840
308844	309130
308844	309940
308844	310767
308844	310768
308844	310769
308844	310770
308844	310771
308844	310772
308844	310773
308844	310774
308844	310775
308844	310776
308844	310777
308844	310778
308844	310779
308844	310780
308844	310781
308844	310782
308844	310783
308844	310784
308844	310785
308844	310786
308844	310787
308844	310788
308844	310789
308844	310790
308844	310791
308844	310792
308844	310793
308844	310794
308844	310795
308844	310796
308844	310797
308844	310798
308844	310799
308844	310800
308844	310801
308844	310802
308844	310803
308844	310804
308844	310805
308844	310806
308844	310807
308844	310808
308844	310809
308844	310810
308844	310811
308844	310812
308844	310813
308844	310814
308844	310815
308844	310816
308844	310817
308844	310818
308844	310819
308844	310820
308844	310821
308844	310822
308844	310823
308844	310824
308844	310825
308844	310826
308844	310827
308844	310828
308844	310829
308844	310830
308844	310831
308844	310832
308844	310833
308844	310834
308844	310835
308844	310836
308844	310837
308844	310838
308844	310839
308844	310840
308844	311046
308845	309130
308845	310767
308845	310768
308845	310769
308845	310770
308845	310771
308845	310772
308845	310773
308845	310774
308845	310775
308845	310776
308845	310777
308845	310778
308845	310779
308845	310780
308845	310781
308845	310782
308845	310783
308845	310784
308845	310785
308845	310786
308845	310787
308845	310788
308845	310789
308845	310790
308845	310791
308845	310792
308845	310793
308845	310794
308845	310795
308845	310796
308845	310797
308845	310798
308845	310799
308845	310800
308845	310801
308845	310802
308845	310803
308845	310804
308845	310805
308845	310806
308845	310807
308845	310808
308845	310809
308845	310810
308845	310811
308845	310812
308845	310813
308845	310814
308845	310815
308845	310816
308845	310817
308845	310818
308845	310819
308845	310820
308845	310821
308845	310822
308845	310823
308845	310824
308845	310825
308845	310826
308845	310827
308845	310828
308845	310829
308845	310830
308845	310831
308845	310832
308845	310833
308845	310834
308845	310835
308845	310836
308845	310837
308845	310838
308845	310839
308845	310840
308846	310460
308847	308892
308847	310648
308847	310755
308847	310767
308847	310768
308847	310769
308847	310770
308847	310771
308847	310772
308847	310773
308847	310774
308847	310775
308847	310776
308847	310777
308847	310778
308847	310779
308847	310780
308847	310781
308847	310782
308847	310783
308847	310784
308847	310785
308847	310786
308847	310787
308847	310788
308847	310789
308847	310790
308847	310791
308847	310792
308847	310793
308847	310794
308847	310795
308847	310796
308847	310797
308847	310798
308847	310799
308847	310800
308847	310801
308847	310802
308847	310803
308847	310804
308847	310805
308847	310806
308847	310807
308847	310808
308847	310809
308847	310810
308847	310811
308847	310812
308847	310813
308847	310814
308847	310815
308847	310816
308847	310817
308847	310818
308847	310819
308847	310820
308847	310821
308847	310822
308847	310823
308847	310824
308847	310825
308847	310826
308847	310827
308847	310828
308847	310829
308847	310830
308847	310831
308847	310832
308847	310833
308847	310834
308847	310835
308847	310836
308847	310837
308847	310838
308847	310839
308847	310840
308848	310458
308848	310767
308848	310768
308848	310769
308848	310770
308848	310771
308848	310772
308848	310773
308848	310774
308848	310775
308848	310776
308848	310777
308848	310778
308848	310779
308848	310780
308848	310781
308848	310782
308848	310783
308848	310784
308848	310785
308848	310786
308848	310787
308848	310788
308848	310789
308848	310790
308848	310791
308848	310792
308848	310793
308848	310794
308848	310795
308848	310796
308848	310797
308848	310798
308848	310799
308848	310800
308848	310801
308848	310802
308848	310803
308848	310804
308848	310805
308848	310806
308848	310807
308848	310808
308848	310809
308848	310810
308848	310811
308848	310812
308848	310813
308848	310814
308848	310815
308848	310816
308848	310817
308848	310818
308848	310819
308848	310820
308848	310821
308848	310822
308848	310823
308848	310824
308848	310825
308848	310826
308848	310827
308848	310828
308848	310829
308848	310830
308848	310831
308848	310832
308848	310833
308848	310834
308848	310835
308848	310836
308848	310837
308848	310838
308848	310839
308848	310840
308848	310871
308849	310458
308849	310767
308849	310768
308849	310769
308849	310770
308849	310771
308849	310772
308849	310773
308849	310774
308849	310775
308849	310776
308849	310777
308849	310778
308849	310779
308849	310780
308849	310781
308849	310782
308849	310783
308849	310784
308849	310785
308849	310786
308849	310787
308849	310788
308849	310789
308849	310790
308849	310791
308849	310792
308849	310793
308849	310794
308849	310795
308849	310796
308849	310797
308849	310798
308849	310799
308849	310800
308849	310801
308849	310802
308849	310803
308849	310804
308849	310805
308849	310806
308849	310807
308849	310808
308849	310809
308849	310810
308849	310811
308849	310812
308849	310813
308849	310814
308849	310815
308849	310816
308849	310817
308849	310818
308849	310819
308849	310820
308849	310821
308849	310822
308849	310823
308849	310824
308849	310825
308849	310826
308849	310827
308849	310828
