4246772	4414248
4246772	4414397
4246772	4414447
4246772	4414751
4246772	4414864
4246772	4419429
4246772	4419431
4246871	3355343
4246871	4231153
4246871	4235691
4246871	4238488
4246871	4238578
4246871	4240198
4246871	4240202
4246871	4243658
4246871	4243761
4246871	4244375
4246871	4246658
4246871	4246810
4246871	4246815
4246871	4246841
4246871	4246863
4246871	4246866
4246871	4246867
4246871	4246869
4246871	4246871
4246871	4246876
4246871	4246884
4246871	4246906
4246871	4246913
4246871	4246923
4246871	4246962
4246871	4247047
4246871	4247050
4246871	4247078
4246871	4247085
4246871	4247088
4246871	4247089
4246871	4247424
4246871	4247745
4246871	4247810
4246871	4248047
4246871	4248582
4246871	4248596
4246871	4248597
4246871	4248602
4246871	4363030
4246871	4413612
4246871	4413616
4246871	4413636
4246871	4413767
4246871	4414366
4246871	4414371
4246871	4414397
4246871	4414420
4246871	4414433
4246871	4414446
4246871	4414447
4246871	4414751
4246871	4414800
4246871	4414864
4246871	4419429
4246871	4420604
4246884	3190997
4246884	3191181
4246884	3319251
4246884	3336462
4246884	3409732
4246884	3879306
4246884	3991700
4246884	4005797
4246884	4053524
4246884	4219844
4246884	4223376
4246884	4229584
4246884	4231154
4246884	4231819
4246884	4233975
4246884	4234312
4246884	4235691
4246884	4236162
4246884	4236197
4246884	4236392
4246884	4236393
4246884	4236408
4246884	4236411
4246884	4236416
4246884	4236418
4246884	4236419
4246884	4236429
4246884	4236430
4246884	4236441
4246884	4237900
4246884	4238038
4246884	4238792
4246884	4238891
4246884	4238896
4246884	4238898
4246884	4238906
4246884	4239047
4246884	4239415
4246884	4239512
4246884	4240199
4246884	4240346
4246884	4240350
4246884	4240364
4246884	4240365
4246884	4240565
4246884	4240579
4246884	4240607
4246884	4240612
4246884	4240640
4246884	4240664
4246884	4240665
4246884	4240698
4246884	4240725
4246884	4241099
4246884	4241321
4246884	4242118
4246884	4242259
4246884	4242263
4246884	4242275
4246884	4242282
4246884	4242451
4246884	4242452
4246884	4242453
4246884	4242454
4246884	4243264
4246884	4243340
4246884	4243369
4246884	4243383
4246884	4243384
4246884	4243399
4246884	4243444
4246884	4243496
4246884	4243500
4246884	4243502
4246884	4243552
4246884	4243595
4246884	4243614
4246884	4243616
4246884	4243630
4246884	4243635
4246884	4243657
4246884	4243658
4246884	4243671
4246884	4243672
4246884	4243694
4246884	4243742
4246884	4243744
4246884	4243745
4246884	4243747
4246884	4243748
4246884	4243749
4246884	4243750
4246884	4243751
4246884	4243753
4246884	4243755
4246884	4243757
4246884	4243761
4246884	4243762
4246884	4243765
4246884	4243771
4246884	4243773
4246884	4243775
4246884	4243776
4246884	4243777
4246884	4243780
4246884	4243782
4246884	4243784
4246884	4243785
4246884	4243786
4246884	4243787
4246884	4243789
4246884	4243796
4246884	4243797
4246884	4243798
4246884	4243800
4246884	4243808
4246884	4243810
4246884	4243812
4246884	4243818
4246884	4243822
4246884	4243825
4246884	4243827
4246884	4243831
4246884	4243833
4246884	4243835
4246884	4243837
4246884	4243842
4246884	4243845
4246884	4243846
4246884	4243847
4246884	4243849
4246884	4243850
4246884	4243854
4246884	4243855
4246884	4243857
4246884	4243862
4246884	4243898
4246884	4243974
4246884	4244196
4246884	4244328
4246884	4244375
4246884	4244796
4246884	4244812
4246884	4245245
4246884	4245248
4246884	4245249
4246884	4245254
4246884	4245344
4246884	4245355
4246884	4245835
4246884	4246046
4246884	4246049
4246884	4246189
4246884	4246489
4246884	4246657
4246884	4246658
4246884	4246785
4246884	4246787
4246884	4246809
4246884	4246810
4246884	4246815
4246884	4246816
4246884	4246820
4246884	4246843
4246884	4246853
4246884	4246855
4246884	4246858
4246884	4246863
4246884	4246864
4246884	4246866
4246884	4246867
4246884	4246869
4246884	4246871
4246884	4246873
4246884	4246876
4246884	4246881
4246884	4246883
4246884	4246884
4246884	4246893
4246884	4246895
4246884	4246905
4246884	4246906
4246884	4246907
4246884	4246908
4246884	4246913
4246884	4246923
4246884	4246962
4246884	4247024
4246884	4247047
4246884	4247050
4246884	4247067
4246884	4247071
4246884	4247072
4246884	4247083
4246884	4247088
4246884	4247089
4246884	4247424
4246884	4247624
4246884	4247631
4246884	4247635
4246884	4247686
4246884	4247745
4246884	4247746
4246884	4247748
4246884	4247753
4246884	4247754
4246884	4247757
4246884	4247758
4246884	4247872
4246884	4247886
4246884	4247894
4246884	4248013
4246884	4248582
4246884	4248597
4246884	4248598
4246884	4249090
4246884	4249207
4246884	4250163
4246884	4251244
4246884	4413616
4246884	4413636
4246884	4413767
4246884	4413787
4246884	4413969
4246884	4414100
4246884	4414322
4246884	4414355
4246884	4414371
4246884	4414397
4246884	4414411
4246884	4414416
4246884	4414420
4246884	4414443
4246884	4414751
4246884	4414755
4246884	4414800
4246884	4414802
4246884	4419429
4246884	4419431
4246884	4419435
4246884	4420537
4246884	4420604
4246884	4463460
4246884	4463461
4246884	4463492
4246884	4599268
4247024	3336462
4247024	4056107
4247024	4220263
4247024	4231064
4247024	4235691
4247024	4237217
4247024	4237232
4247024	4240579
4247024	4240665
4247024	4242259
4247024	4242263
4247024	4243595
4247024	4243744
4247024	4243773
4247024	4243862
4247024	4244051
4247024	4245257
4247024	4246049
4247024	4246489
4247024	4246772
4247024	4246809
4247024	4246815
4247024	4246855
4247024	4246866
4247024	4246884
4247024	4246886
4247024	4246905
4247024	4246906
4247024	4246908
4247024	4246962
4247024	4247024
4247024	4247050
4247024	4247083
4247024	4247085
4247024	4247088
4247024	4247089
4247024	4247472
4247024	4247745
4247024	4247754
4247024	4247757
4247024	4248047
4247024	4248582
4247024	4248597
4247024	4249090
4247024	4249091
4247024	4249205
4247024	4414322
4247024	4414751
4247024	4414802
4247024	4414864
4247024	4420537
4247024	4420604
4247024	4555702
4414371	2927151
4414371	4235691
4414371	4241528
4414371	4243657
4414371	4243658
4414371	4246658
4414371	4246785
4414371	4246841
4414371	4246866
4414371	4246876
4414371	4246886
4414371	4246905
4414371	4246913
4414371	4247745
4414371	4247810
4414371	4248596
4414371	4248597
4414371	4414355
4414371	4414371
4414371	4414397
4414371	4414420
4414371	4414433
4414371	4414446
4414371	4414800
4414397	4158458
4414397	4235691
4414397	4238270
4414397	4242274
4414397	4246541
4414397	4246657
4414397	4246809
4414397	4246811
4414397	4246816
4414397	4246841
4414397	4246858
4414397	4246863
4414397	4246866
4414397	4246867
4414397	4246869
4414397	4246871
4414397	4246876
4414397	4246881
4414397	4246883
4414397	4246905
4414397	4246908
4414397	4246913
4414397	4247050
4414397	4247088
4414397	4247089
4414397	4247686
4414397	4247746
4414397	4247886
4414397	4248047
4414397	4248594
4414397	4248597
4414397	4248682
4414397	4413636
4414397	4413751
4414397	4413969
4414397	4414100
4414397	4414195
4414397	4414219
4414397	4414366
4414397	4414371
4414397	4414376
4414397	4414397
4414397	4414438
4414397	4414443
4414397	4414446
4414397	4414447
4414397	4414751
4414397	4414800
4414397	4414802
4414397	4414864
4414397	4419429
4414397	4419431
4414397	4419433
4414397	4467322
4414755	4235691
4414755	4235978
4414755	4240346
4414755	4240607
4414755	4240640
4414755	4242451
4414755	4243784
4414755	4243831
4414755	4246658
4414755	4246810
4414755	4246811
4414755	4246815
4414755	4246816
4414755	4246864
4414755	4246866
4414755	4246869
4414755	4246871
4414755	4246873
4414755	4246876
4414755	4246881
4414755	4246905
4414755	4246906
4414755	4246962
4414755	4247024
4414755	4247635
4414755	4247758
4414755	4247810
4414755	4247886
4414755	4248582
4414755	4248593
4414755	4248597
4414755	4249039
4414755	4413616
4414755	4413636
4414755	4413637
4414755	4413767
4414755	4414322
4414755	4414371
4414755	4414376
4414755	4414397
4414755	4414411
4414755	4414433
4414755	4414438
4414755	4414443
4414755	4414447
4414755	4414734
4414755	4414751
4414755	4414755
4414755	4419429
4414755	4419431
4414755	4419433
4414755	4420520
4414755	4420537
4414755	4420604
4414864	4235661
4414864	4243658
4414864	4243756
4414864	4246913
4414864	4246962
4414864	4247050
4414864	4247088
4414864	4248582
4414864	4248698
4414864	4414100
4414864	4414195
4414864	4414864
4414864	4467323
4424125	4246884
4424125	4247745
4424125	4414397
4424125	4424125
4424128	4424128
4611579	1808323
2685146	2685146
2685146	4243761
2685146	4243836
2685146	4246489
2761664	2761664
2761664	4243595
2761673	2761673
2761674	2761674
2761676	2761676
2761677	4246489
2761680	2761680
2761682	2761682
2761682	4240350
2761682	4241031
2761682	4247083
2778481	2778481
2778481	4246489
2969566	2969566
2969566	4243761
3885802	3885802
3885802	4231397
3885802	4242274
3885802	4246489
3885802	4246541
3932014	3932014
3932014	4231397
3932014	4246489
3932014	4246884
3932014	4247758
3932014	4414371
4031695	4031695
4096965	4096965
4096965	4247758
4162077	4162077
4180794	3932014
4180794	4180793
4180794	4180794
4180794	4246489
4180794	4247758
4219392	4219392
4219392	4219844
4219392	4246884
4219844	4219844
4219844	4240346
4219844	4240350
4219844	4246489
4219844	4246884
4219844	4246906
4219844	4247872
4229584	4229584
4229688	2685146
4229688	2761664
4229688	2761673
4229688	2761674
4229688	2761676
4229688	2761677
4229688	2761678
4229688	2761680
4229688	2761682
4229688	2778481
4229688	2969566
4229688	3885802
4229688	3932014
4229688	3932387
4229688	4031695
4229688	4096965
4229688	4138139
4229688	4162077
4229688	4180793
4229688	4180794
4229688	4219392
4229688	4219844
4229688	4229584
4229688	4229688
4229688	4231397
4229688	4232174
4229688	4240665
4229688	4241573
4229688	4242259
4229688	4244351
4229688	4246053
4229688	4246489
4229688	4246884
4229688	4246906
4229688	4247085
4229688	4247758
4229688	4247872
4229688	4247886
4229688	4249039
4229688	4249319
4229688	4250459
4229688	4251347
4229688	4414322
4229688	4502415
4231397	4231397
4232174	4219844
4232174	4232174
4232174	4246489
4232174	4246658
4232174	4246884
4232174	4247088
4232174	4247758
4232174	4247872
4238670	4238670
4238670	4246884
4238670	4247468
4241573	4241573
4241573	4242453
4241573	4243635
4241573	4243638
4241573	4243720
4241573	4243770
4241573	4243782
4241573	4243827
4241573	4247894
4241573	4419435
4242259	4242259
4244351	3944978
4244351	4242259
4244351	4243523
4244351	4243600
4244351	4243876
4244351	4244051
4244351	4244351
4244351	4246489
4246053	4246053
4246053	4246489
4246489	2685146
4246489	2761664
4246489	2761673
4246489	2761674
4246489	2761676
4246489	2761677
4246489	2761678
4246489	2761680
4246489	2761682
4246489	2778481
4246489	2969566
4246489	3336462
4246489	3885802
4246489	3932014
4246489	3932387
4246489	4031695
4246489	4096965
4246489	4138139
4246489	4162077
4246489	4180793
4246489	4180794
4246489	4219392
4246489	4219844
4246489	4229584
4246489	4229688
4246489	4231397
4246489	4232174
4246489	4240346
4246489	4240350
4246489	4240665
4246489	4241573
4246489	4242259
4246489	4243600
4246489	4243904
4246489	4244351
4246489	4246053
4246489	4246489
4246489	4246884
4246489	4246906
4246489	4247085
4246489	4247758
4246489	4247872
4246489	4247886
4246489	4249039
4246489	4249319
4246489	4250459
4246489	4251347
4246489	4414322
4246489	4502415
4246787	2681377
4246787	3871055
4246787	4238488
4246787	4238896
4246787	4238898
4246787	4241321
4246787	4243492
4246787	4246489
4246787	4246657
4246787	4246787
4246787	4246815
4246787	4246858
4246787	4246884
4246787	4247047
4246787	4247089
4246787	4247746
4246787	4247748
4246787	4247753
4246787	4247758
4246906	3190997
4246906	3191181
4246906	4117507
4246906	4233975
4246906	4235451
4246906	4235691
4246906	4236162
4246906	4236197
4246906	4236392
4246906	4236435
4246906	4237900
4246906	4238038
4246906	4238825
4246906	4238891
4246906	4238896
4246906	4238898
4246906	4239047
4246906	4239090
4246906	4239184
4246906	4239512
4246906	4239571
4246906	4239645
4246906	4240346
4246906	4240350
4246906	4240365
4246906	4240579
4246906	4240618
4246906	4240665
4246906	4240698
4246906	4241099
4246906	4242118
4246906	4242259
4246906	4242451
4246906	4242452
4246906	4242453
4246906	4242454
4246906	4243383
4246906	4243502
4246906	4243509
4246906	4243596
4246906	4243616
4246906	4243655
4246906	4243657
4246906	4243658
4246906	4243671
4246906	4243706
4246906	4243720
4246906	4243746
4246906	4243747
4246906	4243748
4246906	4243750
4246906	4243751
4246906	4243753
4246906	4243755
4246906	4243756
4246906	4243757
4246906	4243758
4246906	4243761
4246906	4243771
4246906	4243775
4246906	4243776
4246906	4243777
4246906	4243780
4246906	4243784
4246906	4243785
4246906	4243787
4246906	4243789
4246906	4243796
4246906	4243797
4246906	4243800
4246906	4243803
4246906	4243808
4246906	4243810
4246906	4243812
4246906	4243822
4246906	4243825
4246906	4243826
4246906	4243827
4246906	4243831
4246906	4243833
4246906	4243835
4246906	4243837
4246906	4243842
4246906	4243845
4246906	4243849
4246906	4243850
4246906	4243854
4246906	4243855
4246906	4243857
4246906	4243880
4246906	4243898
4246906	4244618
4246906	4244657
4246906	4245455
4246906	4246042
4246906	4246046
4246906	4246189
4246906	4246489
4246906	4246657
4246906	4246658
4246906	4246787
4246906	4246811
4246906	4246815
4246906	4246816
4246906	4246820
4246906	4246855
4246906	4246858
4246906	4246864
4246906	4246867
4246906	4246871
4246906	4246873
4246906	4246876
4246906	4246881
4246906	4246884
4246906	4246886
4246906	4246895
4246906	4246905
4246906	4246906
4246906	4246907
4246906	4247029
4246906	4247047
4246906	4247050
4246906	4247067
4246906	4247071
4246906	4247083
4246906	4247085
4246906	4247088
4246906	4247089
4246906	4247169
4246906	4247424
4246906	4247428
4246906	4247461
4246906	4247472
4246906	4247624
4246906	4247631
4246906	4247635
4246906	4247748
4246906	4247753
4246906	4247754
4246906	4247757
4246906	4247758
4246906	4247886
4246906	4247894
4246906	4248013
4246906	4248593
4246906	4248594
4246906	4248597
4246906	4248598
4246906	4248602
4246906	4249090
4246906	4363030
4246906	4413636
4246906	4413767
4246906	4413787
4246906	4414366
4246906	4414411
4246906	4414751
4246906	4419429
4246906	4419431
4246906	4419433
4246906	4419435
4246906	4420527
4246906	4420604
4246906	4463460
4246906	4463461
4246906	4629472
4247085	4247088
4247089	4117507
4247089	4234535
4247089	4238891
4247089	4238896
4247089	4238906
4247089	4239090
4247089	4239388
4247089	4239465
4247089	4240698
4247089	4241321
4247089	4242274
4247089	4242282
4247089	4243383
4247089	4243499
4247089	4243502
4247089	4243614
4247089	4243635
4247089	4243657
4247089	4243658
4247089	4243672
4247089	4243742
4247089	4243748
4247089	4243756
4247089	4243762
4247089	4243771
4247089	4243773
4247089	4243775
4247089	4243777
4247089	4243782
4247089	4243784
4247089	4243789
4247089	4243797
4247089	4243798
4247089	4243808
4247089	4243810
4247089	4243812
4247089	4243833
4247089	4243835
4247089	4243837
4247089	4243842
4247089	4243845
4247089	4243849
4247089	4243854
4247089	4243857
4247089	4243862
4247089	4243898
4247089	4243904
4247089	4244526
4247089	4245254
4247089	4246046
4247089	4246657
4247089	4246658
4247089	4246787
4247089	4246810
4247089	4246815
4247089	4246816
4247089	4246820
4247089	4246867
4247089	4246869
4247089	4246884
4247089	4246895
4247089	4246905
4247089	4246906
4247089	4246923
4247089	4247047
4247089	4247072
4247089	4247083
4247089	4247088
4247089	4247089
4247089	4247635
4247089	4247746
4247089	4247748
4247089	4247753
4247089	4247754
4247089	4247757
4247089	4247758
4247089	4413616
4247089	4414751
4247089	4420604
4247089	4463100
4247753	4223376
4247753	4231107
4247753	4235691
4247753	4236943
4247753	4238896
4247753	4238906
4247753	4239184
4247753	4239388
4247753	4240346
4247753	4240698
4247753	4241031
4247753	4241321
4247753	4241327
4247753	4242118
4247753	4242274
4247753	4242282
4247753	4242451
4247753	4242452
4247753	4242453
4247753	4243444
4247753	4243445
4247753	4243502
4247753	4243595
4247753	4243611
4247753	4243629
4247753	4243658
4247753	4243742
4247753	4243744
4247753	4243745
4247753	4243746
4247753	4243751
4247753	4243753
4247753	4243755
4247753	4243756
4247753	4243761
4247753	4243762
4247753	4243764
4247753	4243773
4247753	4243780
4247753	4243796
4247753	4243812
4247753	4243845
4247753	4243850
4247753	4243862
4247753	4243904
4247753	4244196
4247753	4244197
4247753	4244510
4247753	4244526
4247753	4244956
4247753	4245248
4247753	4245455
4247753	4245586
4247753	4245589
4247753	4246046
4247753	4246489
4247753	4246657
4247753	4246787
4247753	4246815
4247753	4246816
4247753	4246820
4247753	4246867
4247753	4246884
4247753	4246893
4247753	4246905
4247753	4246906
4247753	4247024
4247753	4247047
4247753	4247071
4247753	4247088
4247753	4247089
4247753	4247424
4247753	4247461
4247753	4247468
4247753	4247609
4247753	4247624
4247753	4247635
4247753	4247690
4247753	4247726
4247753	4247746
4247753	4247748
4247753	4247753
4247753	4247757
4247753	4247758
4247753	4248212
4247753	4413787
4247753	4414751
4247753	4463460
4247753	4463476
4247753	4633295
4247758	4247758
4247872	4219844
4247872	4246489
4247872	4246658
4247872	4247085
4247872	4247088
4247872	4247753
4247872	4247872
4247886	3190997
4247886	3191181
4247886	4219844
4247886	4235691
4247886	4237232
4247886	4238270
4247886	4238488
4247886	4239388
4247886	4243492
4247886	4243502
4247886	4243595
